episode,loss,acc,inf_ms,timestamp
783,1.9401648044586182,14.28571492433548,0.7717107571417209,2026-07-26T17:17:32.021843+00:00
784,1.98080575466156,25.714287161827087,0.8812652571448,2026-07-26T17:17:42.474832+00:00
785,1.9827667474746704,28.57142984867096,0.787690785715053,2026-07-26T17:18:04.542729+00:00
786,2.0530946254730225,2.857142873108387,0.718316257150166,2026-07-26T17:18:26.680454+00:00
787,2.012002468109131,17.142857611179352,0.8344636428513955,2026-07-26T17:18:48.715108+00:00
788,2.1426148414611816,14.28571492433548,0.7263942857077512,2026-07-26T17:18:59.241211+00:00
789,1.9628479480743408,20.000000298023224,0.7963158142956672,2026-07-26T17:19:09.538420+00:00
790,2.117257595062256,14.28571492433548,0.8457677571381542,2026-07-26T17:19:31.526031+00:00
791,1.9168059825897217,15.714286267757416,0.7528156000002387,2026-07-26T17:19:53.727275+00:00
792,2.0176453590393066,18.571428954601288,0.7512317714307366,2026-07-26T17:20:04.098673+00:00
793,2.1481776237487793,27.142858505249023,0.7268329714211827,2026-07-26T17:20:15.150411+00:00
794,2.083543300628662,12.857143580913544,0.7483875142887493,2026-07-26T17:20:25.602681+00:00
795,2.113534927368164,15.714286267757416,0.7669791142818991,2026-07-26T17:20:35.920687+00:00
796,2.0202460289001465,8.571428805589676,0.794914228572452,2026-07-26T17:20:57.996101+00:00
797,2.067533493041992,12.857143580913544,0.8082623285710204,2026-07-26T17:21:19.623056+00:00
798,2.1230862140655518,17.142857611179352,0.7274288142850439,2026-07-26T17:21:30.439997+00:00
799,2.0449650287628174,15.714286267757416,0.7869416999970522,2026-07-26T17:21:40.656920+00:00
800,2.0218915939331055,12.857143580913544,0.7250172000047833,2026-07-26T17:21:51.221153+00:00
801,2.039370536804199,8.571428805589676,0.7185058428538988,2026-07-26T17:22:01.436661+00:00
802,2.0189309120178223,15.714286267757416,0.78452190000462,2026-07-26T17:22:11.772556+00:00
803,2.1640167236328125,5.714285746216774,0.7743015571447489,2026-07-26T17:22:22.074798+00:00
804,2.156140089035034,5.714285746216774,0.7130168000003323,2026-07-26T17:22:44.310491+00:00
805,2.039919137954712,15.714286267757416,0.8153370000010389,2026-07-26T17:22:54.702836+00:00
806,1.9510035514831543,18.571428954601288,0.7878488714205949,2026-07-26T17:23:16.594484+00:00
807,1.994698166847229,12.857143580913544,0.8420969714279636,2026-07-26T17:23:38.306834+00:00
808,1.9762681722640991,27.142858505249023,0.816252171430928,2026-07-26T17:24:00.681986+00:00
809,2.0915658473968506,18.571428954601288,0.7506381857118478,2026-07-26T17:24:11.042581+00:00
810,2.0076186656951904,8.571428805589676,0.7008579999949558,2026-07-26T17:24:21.252335+00:00
811,1.9779118299484253,17.142857611179352,0.7990025571416481,2026-07-26T17:24:31.701685+00:00
812,2.0134944915771484,12.857143580913544,0.7466251142821939,2026-07-26T17:24:53.416268+00:00
813,2.0365476608276367,15.714286267757416,0.7975928428615069,2026-07-26T17:25:03.544024+00:00
814,2.0669898986816406,14.28571492433548,0.7210904714286568,2026-07-26T17:25:26.381940+00:00
815,1.969393014907837,14.28571492433548,0.7871096428451503,2026-07-26T17:25:47.916240+00:00
816,2.031198501586914,1.4285714365541935,0.7041277142759229,2026-07-26T17:25:58.159293+00:00
817,1.8713831901550293,18.571428954601288,0.8017871571350302,2026-07-26T17:26:08.499379+00:00
818,1.9315690994262695,21.42857164144516,0.706644342868198,2026-07-26T17:26:18.786890+00:00
819,2.073369026184082,11.428571492433548,0.696863342857666,2026-07-26T17:26:28.998210+00:00
820,1.978281021118164,27.142858505249023,0.7782032857254048,2026-07-26T17:26:50.817235+00:00
821,2.0747921466827393,2.857142873108387,0.7219778428537081,2026-07-26T17:27:01.129988+00:00
822,1.9565232992172241,27.142858505249023,0.7556001714224944,2026-07-26T17:27:11.452110+00:00
823,1.9696481227874756,25.714287161827087,0.7516318285784759,2026-07-26T17:27:21.664601+00:00
824,1.928222894668579,21.42857164144516,0.8137861999914873,2026-07-26T17:27:31.990919+00:00
825,2.0635976791381836,1.4285714365541935,0.7084329285654738,2026-07-26T17:27:42.380955+00:00
826,1.9829175472259521,15.714286267757416,0.7199532000023672,2026-07-26T17:27:52.610369+00:00
827,1.9269380569458008,15.714286267757416,0.8173619285766368,2026-07-26T17:28:02.889455+00:00
828,1.8534818887710571,32.85714387893677,0.8202576285709385,2026-07-26T17:28:13.227065+00:00
829,1.9905885457992554,24.285714328289032,0.8742849285616623,2026-07-26T17:28:23.573021+00:00
830,2.0872387886047363,31.42857253551483,0.7258024428535593,2026-07-26T17:28:33.755057+00:00
831,2.0148277282714844,11.428571492433548,0.7101415285693033,2026-07-26T17:28:55.349726+00:00
832,1.913858413696289,15.714286267757416,0.6949038999924336,2026-07-26T17:29:05.735711+00:00
833,1.9868308305740356,14.28571492433548,0.7425937142865483,2026-07-26T17:29:15.863615+00:00
834,2.036205291748047,11.428571492433548,0.7077377428556376,2026-07-26T17:29:37.919882+00:00
835,1.9258291721343994,14.28571492433548,0.7914197142781632,2026-07-26T17:29:48.172689+00:00
836,2.0346314907073975,12.857143580913544,0.76478367143084,2026-07-26T17:30:10.863030+00:00
837,2.032942056655884,1.4285714365541935,0.7872233285784854,2026-07-26T17:30:33.057087+00:00
838,1.9608420133590698,11.428571492433548,0.7747076428651261,2026-07-26T17:30:43.468712+00:00
839,2.051024913787842,8.571428805589676,0.7383905428598935,2026-07-26T17:31:05.430187+00:00
840,1.972160816192627,15.714286267757416,0.6992909571376263,2026-07-26T17:31:15.546176+00:00
841,2.0928306579589844,2.857142873108387,0.8139748857112343,2026-07-26T17:31:26.352339+00:00
842,2.003297805786133,4.285714402794838,0.7022372714215764,2026-07-26T17:31:37.178389+00:00
843,1.9287585020065308,24.285714328289032,0.709267471432083,2026-07-26T17:31:47.414193+00:00
844,2.0343501567840576,17.142857611179352,0.7779552571394431,2026-07-26T17:31:57.946250+00:00
845,2.0072126388549805,15.714286267757416,0.7515988714268522,2026-07-26T17:32:08.208786+00:00
846,1.9445652961730957,30.000001192092896,0.7006466428590231,2026-07-26T17:32:18.459826+00:00
847,1.9062665700912476,14.28571492433548,0.7642822142900383,2026-07-26T17:32:28.899304+00:00
848,2.071678876876831,15.714286267757416,0.8376823285808703,2026-07-26T17:32:50.691512+00:00
849,1.9345672130584717,30.000001192092896,0.7292926571478477,2026-07-26T17:33:00.853759+00:00
850,2.0645546913146973,1.4285714365541935,0.7134935857071208,2026-07-26T17:33:22.916735+00:00
851,1.9198808670043945,15.714286267757416,0.7246886428609807,2026-07-26T17:33:45.089992+00:00
852,1.9508509635925293,15.714286267757416,0.7699863999992627,2026-07-26T17:33:55.428845+00:00
853,1.9788469076156616,15.714286267757416,0.8446260571482915,2026-07-26T17:34:05.840762+00:00
854,1.9843515157699585,15.714286267757416,0.7319027571481586,2026-07-26T17:34:28.303161+00:00
855,1.9709982872009277,17.142857611179352,0.7855570428676271,2026-07-26T17:34:38.600938+00:00
856,1.9153494834899902,20.000000298023224,0.7084514142791575,2026-07-26T17:34:49.069953+00:00
857,1.980918288230896,0.0,0.7986054714300346,2026-07-26T17:34:59.410089+00:00
858,1.9797258377075195,15.714286267757416,0.8473243142881464,2026-07-26T17:35:09.819702+00:00
859,2.033064842224121,15.714286267757416,0.7060886714238481,2026-07-26T17:35:32.086350+00:00
860,2.0035011768341064,4.285714402794838,0.8044482428496329,2026-07-26T17:35:42.364707+00:00
861,2.065117835998535,0.0,0.7685317285644747,2026-07-26T17:35:52.717448+00:00
862,1.997214674949646,1.4285714365541935,0.7288277999967768,2026-07-26T17:36:02.919523+00:00
863,2.0198452472686768,11.428571492433548,0.7434278142812089,2026-07-26T17:36:24.878197+00:00
864,1.903597116470337,28.57142984867096,0.7251671142772206,2026-07-26T17:36:35.304326+00:00
865,2.0232574939727783,10.000000149011612,0.7101687999888132,2026-07-26T17:36:45.529586+00:00
866,1.93875253200531,32.85714387893677,0.730440385723341,2026-07-26T17:36:55.894390+00:00
867,2.0228002071380615,10.000000149011612,0.7631351857136387,2026-07-26T17:37:17.970466+00:00
868,1.9761302471160889,15.714286267757416,0.8380085428533286,2026-07-26T17:37:28.870251+00:00
869,2.00268292427063,15.714286267757416,0.8612954714278332,2026-07-26T17:37:39.123489+00:00
870,2.033565044403076,15.714286267757416,0.8285277571433523,2026-07-26T17:37:49.332729+00:00
871,2.0051891803741455,24.285714328289032,0.845624171428686,2026-07-26T17:37:59.707173+00:00
872,1.9643572568893433,17.142857611179352,0.7905498428564377,2026-07-26T17:38:10.054762+00:00
873,2.0123355388641357,18.571428954601288,0.7138461857201557,2026-07-26T17:38:20.249573+00:00
874,2.001112699508667,14.28571492433548,0.7302341571370822,2026-07-26T17:38:30.900656+00:00
875,1.9668965339660645,18.571428954601288,0.7155170999924719,2026-07-26T17:38:41.324332+00:00
876,2.0116543769836426,10.000000149011612,0.7256082000042495,2026-07-26T17:39:03.316702+00:00
877,1.9064514636993408,28.57142984867096,0.7137705428509175,2026-07-26T17:39:13.597345+00:00
878,1.9802494049072266,12.857143580913544,0.7223838428607061,2026-07-26T17:39:36.157934+00:00
879,2.014467716217041,15.714286267757416,0.7133996285769432,2026-07-26T17:39:46.418773+00:00
880,1.942403793334961,12.857143580913544,0.7135223714353093,2026-07-26T17:39:56.643370+00:00
881,2.1640195846557617,14.28571492433548,0.7394079142873774,2026-07-26T17:40:07.321955+00:00
882,2.0204150676727295,12.857143580913544,0.7838803285656988,2026-07-26T17:40:17.814688+00:00
883,2.4322457313537598,14.28571492433548,0.7510709428580802,2026-07-26T17:40:28.173024+00:00
884,2.1930673122406006,11.428571492433548,0.7080479285702626,2026-07-26T17:40:50.118542+00:00
885,2.103379964828491,24.285714328289032,0.7241008714247853,2026-07-26T17:41:12.142747+00:00
886,2.1425232887268066,15.714286267757416,0.7186512285703169,2026-07-26T17:41:34.056489+00:00
887,2.129361391067505,17.142857611179352,0.7132262142866759,2026-07-26T17:41:56.206096+00:00
888,2.257006883621216,12.857143580913544,0.7744800428554299,2026-07-26T17:42:18.024900+00:00
889,2.0858633518218994,11.428571492433548,0.7203290428671087,2026-07-26T17:42:39.987908+00:00
890,2.300107002258301,17.142857611179352,0.7265767428569753,2026-07-26T17:42:50.262426+00:00
891,2.098050355911255,14.28571492433548,0.7139796999971233,2026-07-26T17:43:00.574858+00:00
892,2.134641408920288,20.000000298023224,0.7283107571441049,2026-07-26T17:43:11.076218+00:00
893,2.193603515625,18.571428954601288,0.7614052428574982,2026-07-26T17:43:21.452844+00:00
894,2.0828189849853516,20.000000298023224,0.7203780857188187,2026-07-26T17:43:43.448210+00:00
895,2.217090606689453,15.714286267757416,0.7234693285811643,2026-07-26T17:44:05.634873+00:00
896,2.1855404376983643,14.28571492433548,0.7028803142800046,2026-07-26T17:44:15.931500+00:00
897,2.108309030532837,2.857142873108387,0.7064317714269106,2026-07-26T17:44:26.279815+00:00
898,2.0851078033447266,5.714285746216774,0.7376581428486263,2026-07-26T17:44:48.225751+00:00
899,2.079294204711914,15.714286267757416,0.7594004428548422,2026-07-26T17:44:58.502017+00:00
900,2.139122724533081,15.714286267757416,0.743069171429462,2026-07-26T17:45:09.013415+00:00
901,2.054680585861206,1.4285714365541935,0.6955978428517742,2026-07-26T17:45:19.799037+00:00
902,1.9117006063461304,12.857143580913544,0.758074857133449,2026-07-26T17:45:30.474366+00:00
903,2.164762020111084,15.714286267757416,0.7486619142842497,2026-07-26T17:45:40.784498+00:00
904,2.0510096549987793,18.571428954601288,0.7225266999999544,2026-07-26T17:45:51.057676+00:00
905,2.078993082046509,15.714286267757416,2.3435423142862937,2026-07-26T17:46:01.491885+00:00
906,2.024272918701172,8.571428805589676,0.7378113857027658,2026-07-26T17:46:23.398057+00:00
907,2.1019604206085205,18.571428954601288,0.7196969428540407,2026-07-26T17:46:33.715993+00:00
908,2.065876007080078,14.28571492433548,0.728296657143801,2026-07-26T17:46:55.430395+00:00
909,2.084988832473755,18.571428954601288,0.6950436428659097,2026-07-26T17:47:05.753190+00:00
910,2.2388877868652344,20.000000298023224,0.6984931999925591,2026-07-26T17:47:16.100021+00:00
911,2.191300392150879,27.142858505249023,0.713462971413849,2026-07-26T17:47:26.469682+00:00
912,2.034806966781616,15.714286267757416,0.7170805285828205,2026-07-26T17:47:36.747577+00:00
913,2.052157402038574,7.14285746216774,0.7172348143025634,2026-07-26T17:47:58.262390+00:00
914,2.195483446121216,17.142857611179352,0.6835426714262992,2026-07-26T17:48:20.147623+00:00
915,1.9242008924484253,17.142857611179352,0.7467057857086599,2026-07-26T17:48:30.506983+00:00
916,2.1539907455444336,21.42857164144516,0.7217028714356795,2026-07-26T17:48:40.874644+00:00
917,1.8768473863601685,27.142858505249023,0.7026901143035502,2026-07-26T17:48:51.116714+00:00
918,2.1115729808807373,11.428571492433548,2.3352551000113766,2026-07-26T17:49:01.539305+00:00
919,2.183250904083252,11.428571492433548,0.7147771714309265,2026-07-26T17:49:11.776989+00:00
920,2.2066149711608887,14.28571492433548,0.7186702428693285,2026-07-26T17:49:33.714051+00:00
921,1.9765424728393555,10.000000149011612,0.7105822428586959,2026-07-26T17:49:43.984028+00:00
922,2.2475650310516357,5.714285746216774,0.7571785714389989,2026-07-26T17:50:06.253176+00:00
923,2.2183127403259277,12.857143580913544,0.7866031857182472,2026-07-26T17:50:16.813927+00:00
924,2.1164824962615967,15.714286267757416,0.7178886571377265,2026-07-26T17:50:27.276102+00:00
925,1.9710301160812378,17.142857611179352,0.6966882571370141,2026-07-26T17:50:37.553552+00:00
926,2.0642151832580566,1.4285714365541935,0.7020855428501298,2026-07-26T17:50:47.746517+00:00
927,2.088495969772339,15.714286267757416,0.6996599714381904,2026-07-26T17:50:58.042208+00:00
928,2.0715768337249756,12.857143580913544,0.7395767571454469,2026-07-26T17:51:08.382580+00:00
929,2.029991388320923,28.57142984867096,0.7436662428517593,2026-07-26T17:51:18.731916+00:00
930,1.9625341892242432,15.714286267757416,0.7223362714285031,2026-07-26T17:51:40.689155+00:00
931,1.979525089263916,28.57142984867096,0.7353347857133485,2026-07-26T17:51:51.080975+00:00
932,2.017909049987793,24.285714328289032,0.7205362285666135,2026-07-26T17:52:01.282472+00:00
933,2.0248985290527344,25.714287161827087,0.7424595714318067,2026-07-26T17:52:11.694559+00:00
934,2.016852378845215,12.857143580913544,0.7225432857272348,2026-07-26T17:52:21.812816+00:00
935,2.100546360015869,11.428571492433548,0.695108642867126,2026-07-26T17:52:32.072743+00:00
936,2.0465683937072754,17.142857611179352,0.7098138428513526,2026-07-26T17:52:54.203338+00:00
937,1.9510416984558105,14.28571492433548,0.7203038285816936,2026-07-26T17:53:04.663990+00:00
938,2.002582311630249,21.42857164144516,0.7126544714213066,2026-07-26T17:53:14.916529+00:00
939,2.048780918121338,7.14285746216774,0.7136214000118863,2026-07-26T17:53:36.544828+00:00
940,2.0154786109924316,8.571428805589676,0.7262768571308698,2026-07-26T17:53:46.733270+00:00
941,2.1061131954193115,10.000000149011612,0.7220829142949827,2026-07-26T17:54:08.421380+00:00
942,2.0337936878204346,25.714287161827087,0.7256497428638145,2026-07-26T17:54:18.708304+00:00
943,2.036059617996216,14.28571492433548,0.7302242714233996,2026-07-26T17:54:40.734451+00:00
944,2.118877410888672,8.571428805589676,0.7386403857058862,2026-07-26T17:55:02.403975+00:00
945,1.9679099321365356,17.142857611179352,0.7307837714376677,2026-07-26T17:55:12.795589+00:00
946,1.979158878326416,14.28571492433548,0.7118745285749485,2026-07-26T17:55:35.244860+00:00
947,1.936549186706543,18.571428954601288,0.7198548428537574,2026-07-26T17:55:45.449886+00:00
948,2.0741350650787354,7.14285746216774,0.7211645714310829,2026-07-26T17:56:07.346357+00:00
949,1.9625651836395264,21.42857164144516,0.7188644142973187,2026-07-26T17:56:17.732461+00:00
950,1.9424190521240234,14.28571492433548,0.7195061999872061,2026-07-26T17:56:39.953301+00:00
951,1.949398398399353,14.28571492433548,0.7026261857130781,2026-07-26T17:57:01.873057+00:00
952,2.0441854000091553,14.28571492433548,0.7176507714445636,2026-07-26T17:57:12.126295+00:00
953,1.8065084218978882,30.000001192092896,0.7493640285766949,2026-07-26T17:57:34.709855+00:00
954,2.122076988220215,12.857143580913544,0.7032640714377132,2026-07-26T17:57:44.816828+00:00
955,1.984500527381897,12.857143580913544,0.709839785693995,2026-07-26T17:57:55.243205+00:00
956,2.0557336807250977,17.142857611179352,0.742500957156673,2026-07-26T17:58:05.511135+00:00
957,2.0059120655059814,11.428571492433548,0.7250761714333618,2026-07-26T17:58:15.938197+00:00
958,2.286299467086792,1.4285714365541935,0.7111012428660095,2026-07-26T17:58:26.197740+00:00
959,1.8789259195327759,14.28571492433548,0.6914604999890018,2026-07-26T17:58:36.425926+00:00
960,2.0386433601379395,8.571428805589676,0.7484843999918667,2026-07-26T17:58:46.581735+00:00
961,2.0906283855438232,15.714286267757416,0.720094271439718,2026-07-26T17:59:08.620480+00:00
962,2.3609085083007812,12.857143580913544,0.731622542869965,2026-07-26T17:59:18.854169+00:00
963,2.061021566390991,4.285714402794838,0.692176185709416,2026-07-26T17:59:40.832239+00:00
964,1.8812958002090454,15.714286267757416,0.7170528142783692,2026-07-26T18:00:02.538037+00:00
965,2.0354814529418945,15.714286267757416,0.7179252428613836,2026-07-26T18:00:13.203643+00:00
966,2.0109920501708984,14.28571492433548,0.8234473142822805,2026-07-26T18:00:23.593754+00:00
967,2.0158421993255615,5.714285746216774,0.7098108999863533,2026-07-26T18:00:45.999193+00:00
968,1.930511713027954,17.142857611179352,0.7169229571445612,2026-07-26T18:00:56.309936+00:00
969,1.9502158164978027,14.28571492433548,0.7325731714185427,2026-07-26T18:01:18.404008+00:00
970,1.9857251644134521,12.857143580913544,0.7258036714379809,2026-07-26T18:01:28.665492+00:00
971,1.9602587223052979,12.857143580913544,0.7209765285941623,2026-07-26T18:01:38.992963+00:00
972,1.958609700202942,10.000000149011612,0.7331509857197359,2026-07-26T18:01:49.307265+00:00
973,1.9654649496078491,17.142857611179352,0.725235600007831,2026-07-26T18:01:59.658778+00:00
974,1.957881212234497,7.14285746216774,0.7224160428709833,2026-07-26T18:02:21.541968+00:00
975,1.9319778680801392,18.571428954601288,0.7424475428446645,2026-07-26T18:02:31.875087+00:00
976,1.9466177225112915,18.571428954601288,0.7768821714177777,2026-07-26T18:02:42.244083+00:00
977,1.9356787204742432,15.714286267757416,0.7043214428579502,2026-07-26T18:03:04.082358+00:00
978,1.9310873746871948,22.857142984867096,0.8064096857197001,2026-07-26T18:03:14.479295+00:00
979,1.9141701459884644,17.142857611179352,0.7226093428731214,2026-07-26T18:03:35.936596+00:00
980,1.987729787826538,1.4285714365541935,0.718894871429906,2026-07-26T18:03:58.178918+00:00
981,1.9328186511993408,17.142857611179352,0.724918728571668,2026-07-26T18:04:20.375635+00:00
982,1.9339983463287354,14.28571492433548,0.7173934000093141,2026-07-26T18:04:42.065330+00:00
983,1.9438023567199707,27.142858505249023,0.7195003428413267,2026-07-26T18:05:03.988836+00:00
984,1.9277496337890625,18.571428954601288,0.7581529285744182,2026-07-26T18:05:25.787936+00:00
985,1.9447461366653442,25.714287161827087,0.7084050428602495,2026-07-26T18:05:36.181646+00:00
986,1.9937139749526978,11.428571492433548,0.7366045571481143,2026-07-26T18:05:46.443825+00:00
987,1.9095367193222046,18.571428954601288,0.8626938142697327,2026-07-26T18:05:56.918195+00:00
988,1.953221321105957,5.714285746216774,0.7216280857132266,2026-07-26T18:06:07.441708+00:00
989,1.9320094585418701,18.571428954601288,0.6822639857221344,2026-07-26T18:06:17.777474+00:00
990,1.992958664894104,11.428571492433548,0.7250801857091055,2026-07-26T18:06:28.233922+00:00
991,1.9340872764587402,27.142858505249023,0.6915040999956545,2026-07-26T18:06:38.590011+00:00
992,1.9487409591674805,22.857142984867096,0.7038041857283263,2026-07-26T18:07:00.837862+00:00
993,1.972116470336914,0.0,0.7394844000113413,2026-07-26T18:07:22.563484+00:00
994,1.9469012022018433,14.28571492433548,0.7307190285635963,2026-07-26T18:07:32.840743+00:00
995,1.9513850212097168,17.142857611179352,0.7258457714280147,2026-07-26T18:07:43.061531+00:00
996,1.9312673807144165,28.57142984867096,0.7195895428594667,2026-07-26T18:07:53.426784+00:00
997,1.976867437362671,4.285714402794838,0.7287932857122671,2026-07-26T18:08:03.772028+00:00
998,1.9486533403396606,25.714287161827087,0.7251695000117512,2026-07-26T18:08:14.135789+00:00
999,1.953281044960022,22.857142984867096,0.7142839428654822,2026-07-26T18:08:35.961357+00:00
